Date,Open,High,Low,Close,Adj Close,Volume
1980-07-22,5.260342121124268,5.260342121124268,5.215763092041016,5.260342121124268,0.39954811334609985,111599
1980-07-23,5.260342121124268,5.260342121124268,5.171184062957764,5.215763092041016,0.39616188406944275,212543
1980-07-24,5.215763092041016,5.260342121124268,5.171184062957764,5.171184062957764,0.3927761912345886,201327
1980-07-25,5.171184062957764,5.260342121124268,5.08202600479126,5.215763092041016,0.39616188406944275,135714
1980-07-28,5.215763092041016,5.215763092041016,5.171184062957764,5.171184062957764,0.3927761912345886,81036
1980-07-29,5.171184062957764,5.260342121124268,5.171184062957764,5.215763092041016,0.39616188406944275,124778
1980-07-30,5.215763092041016,5.215763092041016,5.171184062957764,5.215763092041016,0.39616188406944275,100664
1980-07-31,5.215763092041016,5.215763092041016,5.126605033874512,5.171184062957764,0.3927761912345886,124217
1980-08-01,5.171184062957764,5.215763092041016,5.126605033874512,5.126605033874512,0.3893902003765106,84961
1980-08-04,5.126605033874512,5.171184062957764,5.126605033874512,5.171184062957764,0.3927761912345886,125900
1980-08-05,5.171184062957764,5.215763092041016,5.126605033874512,5.215763092041016,0.39616188406944275,145247
1980-08-06,5.215763092041016,5.215763092041016,5.171184062957764,5.171184062957764,0.3927761912345886,73184
1980-08-07,5.171184062957764,5.304922103881836,5.08202600479126,5.171184062957764,0.3927761912345886,275072
1980-08-08,5.171184062957764,5.171184062957764,5.08202600479126,5.126605033874512,0.3893902003765106,172446
1980-08-11,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.3893902003765106,97579
1980-08-12,5.126605033874512,5.126605033874512,5.08202600479126,5.126605033874512,0.3893902003765106,119450
1980-08-13,5.126605033874512,5.171184062957764,5.08202600479126,5.08202600479126,0.38600388169288635,102626
1980-08-14,5.08202600479126,5.171184062957764,5.08202600479126,5.171184062957764,0.3927761912345886,75988
1980-08-15,5.171184062957764,5.215763092041016,5.126605033874512,5.171184062957764,0.3927761912345886,133751
1980-08-18,5.171184062957764,5.171184062957764,5.126605033874512,5.126605033874512,0.3893902003765106,104309
1980-08-19,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.3893902003765106,121694
1980-08-20,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.3893902003765106,289092
1980-08-21,4.9482879638671875,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.3844964802265167,270866
1980-08-22,4.9037089347839355,4.9482879638671875,4.814550876617432,4.814550876617432,0.37750568985939026,181980
1980-08-25,4.814550876617432,4.9037089347839355,4.814550876617432,4.859129905700684,0.38100120425224304,170203
1980-08-26,4.859129905700684,4.9037089347839355,4.814550876617432,4.859129905700684,0.38100120425224304,124217
1980-08-27,4.859129905700684,4.859129905700684,4.814550876617432,4.814550876617432,0.37750568985939026,101224
1980-08-28,4.814550876617432,4.859129905700684,4.814550876617432,4.814550876617432,0.37750568985939026,144406
1980-08-29,4.814550876617432,4.859129905700684,4.769970893859863,4.769970893859863,0.3740100860595703,149173
1980-09-02,4.814550876617432,4.9037089347839355,4.814550876617432,4.859129905700684,0.38100120425224304,105430
1980-09-03,4.859129905700684,4.9482879638671875,4.859129905700684,4.859129905700684,0.38100120425224304,119450
1980-09-04,4.859129905700684,4.9482879638671875,4.859129905700684,4.9037089347839355,0.3844964802265167,135153
1980-09-05,4.9037089347839355,4.9037089347839355,4.859129905700684,4.9037089347839355,0.3844964802265167,103187
1980-09-08,4.9037089347839355,4.9037089347839355,4.859129905700684,4.9037089347839355,0.3844964802265167,88326
1980-09-09,4.9037089347839355,4.9037089347839355,4.814550876617432,4.859129905700684,0.38100120425224304,86924
1980-09-10,4.859129905700684,4.9037089347839355,4.814550876617432,4.859129905700684,0.38100120425224304,115525
1980-09-11,4.859129905700684,4.9482879638671875,4.859129905700684,4.859129905700684,0.38100120425224304,89167
1980-09-12,4.859129905700684,4.9482879638671875,4.859129905700684,4.9037089347839355,0.3844964802265167,119731
1980-09-15,4.9037089347839355,4.9482879638671875,4.814550876617432,4.814550876617432,0.37750568985939026,119450
1980-09-16,4.814550876617432,4.859129905700684,4.814550876617432,4.859129905700684,0.38100120425224304,135153
1980-09-17,4.859129905700684,4.859129905700684,4.769970893859863,4.769970893859863,0.3740100860595703,328909
1980-09-18,4.769970893859863,4.814550876617432,4.636233806610107,4.725391864776611,0.37051472067832947,381064
1980-09-19,4.725391864776611,4.769970893859863,4.680812835693359,4.725391864776611,0.37051472067832947,142163
1980-09-22,4.725391864776611,4.725391864776611,4.636233806610107,4.680812835693359,0.3670191764831543,305356
1980-09-23,4.680812835693359,4.680812835693359,4.636233806610107,4.636233806610107,0.3635239005088806,314048
1980-09-24,4.636233806610107,4.9037089347839355,4.636233806610107,4.725391864776611,0.37051472067832947,95056
1980-09-25,4.725391864776611,4.725391864776611,4.636233806610107,4.680812835693359,0.3670191764831543,131227
1980-09-26,4.680812835693359,4.680812835693359,4.5916547775268555,4.680812835693359,0.3670191764831543,96458
1980-09-29,4.680812835693359,4.680812835693359,4.636233806610107,4.680812835693359,0.3670191764831543,138237
1980-09-30,4.680812835693359,4.725391864776611,4.636233806610107,4.680812835693359,0.3670191764831543,107113
1980-10-01,4.680812835693359,4.725391864776611,4.636233806610107,4.680812835693359,0.3670191764831543,127021
1980-10-02,4.725391864776611,4.769970893859863,4.725391864776611,4.769970893859863,0.3740100860595703,120852
1980-10-03,4.769970893859863,4.769970893859863,4.725391864776611,4.769970893859863,0.3740100860595703,99822
1980-10-06,4.769970893859863,4.814550876617432,4.725391864776611,4.769970893859863,0.3740100860595703,112721
1980-10-07,4.769970893859863,4.859129905700684,4.769970893859863,4.859129905700684,0.38100120425224304,79353
1980-10-08,4.859129905700684,4.9037089347839355,4.814550876617432,4.814550876617432,0.37750568985939026,123376
1980-10-09,4.814550876617432,4.859129905700684,4.769970893859863,4.814550876617432,0.37750568985939026,92252
1980-10-10,4.814550876617432,4.814550876617432,4.769970893859863,4.769970893859863,0.3740100860595703,108515
1980-10-13,4.769970893859863,4.814550876617432,4.769970893859863,4.814550876617432,0.37750568985939026,61408
1980-10-14,4.814550876617432,4.814550876617432,4.725391864776611,4.725391864776611,0.37051472067832947,119450
1980-10-15,4.725391864776611,4.814550876617432,4.680812835693359,4.725391864776611,0.37051472067832947,259370
1980-10-16,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.37051472067832947,114964
1980-10-17,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.37051472067832947,120852
1980-10-20,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.37051472067832947,137116
1980-10-21,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.37051472067832947,96458
1980-10-22,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.37051472067832947,66455
1980-10-23,4.725391864776611,4.769970893859863,4.636233806610107,4.769970893859863,0.3740100860595703,102346
1980-10-24,4.769970893859863,4.814550876617432,4.680812835693359,4.725391864776611,0.37051472067832947,93373
1980-10-27,4.725391864776611,4.769970893859863,4.680812835693359,4.680812835693359,0.3670191764831543,179456
1980-10-28,4.680812835693359,4.769970893859863,4.680812835693359,4.680812835693359,0.3670191764831543,156183
1980-10-29,4.680812835693359,4.725391864776611,4.680812835693359,4.680812835693359,0.3670191764831543,130386
1980-10-30,4.680812835693359,4.725391864776611,4.680812835693359,4.680812835693359,0.3670191764831543,150294
1980-10-31,4.680812835693359,4.725391864776611,4.636233806610107,4.680812835693359,0.3670191764831543,90289
1980-11-03,4.725391864776611,4.769970893859863,4.725391864776611,4.769970893859863,0.3740100860595703,228806
1980-11-05,4.636233806610107,4.636233806610107,4.502495765686035,4.547076225280762,0.36894622445106506,295822
1980-11-06,4.547076225280762,4.5916547775268555,4.502495765686035,4.547076225280762,0.36894622445106506,229648
1980-11-07,4.547076225280762,4.5916547775268555,4.3687591552734375,4.5916547775268555,0.37256327271461487,209739
1980-11-10,4.5916547775268555,4.636233806610107,4.547076225280762,4.636233806610107,0.376180499792099,132068
1980-11-11,4.636233806610107,4.636233806610107,4.3241801261901855,4.636233806610107,0.376180499792099,128423
1980-11-12,4.636233806610107,4.680812835693359,4.5916547775268555,4.680812835693359,0.37979745864868164,149173
1980-11-13,4.680812835693359,4.680812835693359,4.547076225280762,4.636233806610107,0.376180499792099,224600
1980-11-14,4.636233806610107,4.636233806610107,4.547076225280762,4.547076225280762,0.36894622445106506,163473
1980-11-17,4.547076225280762,4.547076225280762,4.457917213439941,4.502495765686035,0.3653293251991272,177774
1980-11-18,4.502495765686035,4.547076225280762,4.457917213439941,4.502495765686035,0.3653293251991272,266100
1980-11-19,4.502495765686035,4.5916547775268555,4.502495765686035,4.502495765686035,0.3653293251991272,144686
1980-11-20,4.502495765686035,4.5916547775268555,4.279601097106934,4.457917213439941,0.36171209812164307,148332
1980-11-21,4.457917213439941,4.547076225280762,4.457917213439941,4.457917213439941,0.36171209812164307,183382
1980-11-24,4.457917213439941,4.502495765686035,4.3687591552734375,4.3687591552734375,0.3544779121875763,243948
1980-11-25,4.3687591552734375,4.4133381843566895,4.3687591552734375,4.3687591552734375,0.3544779121875763,183662
1980-11-26,4.3687591552734375,4.457917213439941,4.279601097106934,4.3241801261901855,0.35086050629615784,192635
1980-11-28,4.3241801261901855,4.3687591552734375,4.3241801261901855,4.3687591552734375,0.3544779121875763,199645
1980-12-01,4.3687591552734375,4.3687591552734375,4.3241801261901855,4.3241801261901855,0.35086050629615784,229367
1980-12-02,4.3241801261901855,4.3241801261901855,4.279601097106934,4.279601097106934,0.34724363684654236,218151
1980-12-03,4.279601097106934,4.3687591552734375,4.279601097106934,4.3241801261901855,0.35086050629615784,167118
1980-12-04,4.3241801261901855,4.3687591552734375,4.3241801261901855,4.3241801261901855,0.35086050629615784,144406
1980-12-05,4.3241801261901855,4.457917213439941,4.279601097106934,4.279601097106934,0.34724363684654236,183382
1980-12-08,4.279601097106934,4.3241801261901855,4.279601097106934,4.279601097106934,0.34724363684654236,230208
1980-12-09,4.279601097106934,4.4133381843566895,4.279601097106934,4.3241801261901855,0.35086050629615784,186466
1980-12-10,4.3241801261901855,4.3241801261901855,4.279601097106934,4.3241801261901855,0.35086050629615784,200766
1980-12-11,4.3241801261901855,4.3241801261901855,4.235021114349365,4.3241801261901855,0.35086050629615784,243948
1980-12-12,4.3241801261901855,4.3241801261901855,4.235021114349365,4.279601097106934,0.34724363684654236,560800
1980-12-15,4.235021114349365,4.235021114349365,4.101284027099609,4.101284027099609,0.3327749967575073,630900
1980-12-16,4.101284027099609,4.190442085266113,4.056704998016357,4.145863056182861,0.3363921046257019,416394
1980-12-17,4.145863056182861,4.190442085266113,4.056704998016357,4.190442085266113,0.3400094509124756,495747
1980-12-18,4.190442085266113,4.4133381843566895,4.190442085266113,4.3687591552734375,0.3544779121875763,357790
1980-12-19,4.3687591552734375,4.457917213439941,4.3687591552734375,4.4133381843566895,0.35809463262557983,597813
1980-12-22,4.502495765686035,4.636233806610107,4.502495765686035,4.636233806610107,0.376180499792099,342649
1980-12-23,4.636233806610107,4.725391864776611,4.5916547775268555,4.680812835693359,0.37979745864868164,315170
1980-12-24,4.680812835693359,4.680812835693359,4.636233806610107,4.636233806610107,0.376180499792099,98981
1980-12-26,4.636233806610107,4.680812835693359,4.5916547775268555,4.5916547775268555,0.37256327271461487,93093
1980-12-29,4.5916547775268555,4.5916547775268555,4.502495765686035,4.547076225280762,0.36894622445106506,248434
1980-12-30,4.547076225280762,4.547076225280762,4.502495765686035,4.502495765686035,0.3653293251991272,210861
1980-12-31,4.502495765686035,4.547076225280762,4.457917213439941,4.457917213439941,0.36171209812164307,246191
1981-01-02,4.457917213439941,4.5916547775268555,4.457917213439941,4.5916547775268555,0.37256327271461487,128984
1981-01-05,4.636233806610107,4.814550876617432,4.636233806610107,4.814550876617432,0.39064905047416687,169922
1981-01-06,4.859129905700684,4.9928669929504395,4.859129905700684,4.9037089347839355,0.3978830873966217,159548
1981-01-07,4.859129905700684,4.859129905700684,4.769970893859863,4.814550876617432,0.39064905047416687,132910
1981-01-08,4.814550876617432,4.9037089347839355,4.680812835693359,4.680812835693359,0.37979745864868164,70100
1981-01-09,4.680812835693359,4.725391864776611,4.636233806610107,4.680812835693359,0.37979745864868164,109917
1981-01-12,4.725391864776611,4.814550876617432,4.725391864776611,4.725391864776611,0.3834146559238434,71782
1981-01-13,4.725391864776611,4.769970893859863,4.725391864776611,4.769970893859863,0.3870317339897156,109356
1981-01-14,4.769970893859863,4.769970893859863,4.725391864776611,4.725391864776611,0.3834146559238434,78232
1981-01-15,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.3834146559238434,51874
1981-01-16,4.725391864776611,4.769970893859863,4.725391864776611,4.725391864776611,0.3834146559238434,37293
1981-01-19,4.725391864776611,4.769970893859863,4.680812835693359,4.680812835693359,0.37979745864868164,94775
1981-01-20,4.680812835693359,4.725391864776611,4.636233806610107,4.636233806610107,0.376180499792099,78792
1981-01-21,4.636233806610107,4.636233806610107,4.5916547775268555,4.636233806610107,0.376180499792099,122815
1981-01-22,4.636233806610107,4.636233806610107,4.547076225280762,4.5916547775268555,0.37256327271461487,58604
1981-01-23,4.5916547775268555,4.5916547775268555,4.457917213439941,4.502495765686035,0.3653293251991272,92812
1981-01-26,4.502495765686035,4.547076225280762,4.457917213439941,4.457917213439941,0.36171209812164307,127862
1981-01-27,4.502495765686035,4.5916547775268555,4.502495765686035,4.547076225280762,0.36894622445106506,128423
1981-01-28,4.547076225280762,4.636233806610107,4.547076225280762,4.5916547775268555,0.37256327271461487,89728
1981-01-29,4.5916547775268555,4.636233806610107,4.547076225280762,4.5916547775268555,0.37256327271461487,49350
1981-01-30,4.5916547775268555,4.725391864776611,4.5916547775268555,4.680812835693359,0.37979745864868164,157304
1981-02-02,4.680812835693359,4.680812835693359,4.636233806610107,4.680812835693359,0.37979745864868164,107393
1981-02-03,4.680812835693359,4.680812835693359,4.4133381843566895,4.636233806610107,0.376180499792099,249556
1981-02-04,4.636233806610107,4.680812835693359,4.5916547775268555,4.636233806610107,0.376180499792099,142443
1981-02-05,4.636233806610107,4.680812835693359,4.5916547775268555,4.5916547775268555,0.37256327271461487,57762
1981-02-06,4.5916547775268555,4.636233806610107,4.5916547775268555,4.5916547775268555,0.37256327271461487,126460
1981-02-09,4.5916547775268555,4.636233806610107,4.5916547775268555,4.636233806610107,0.376180499792099,174409
1981-02-10,4.457917213439941,4.457917213439941,4.4133381843566895,4.4133381843566895,0.3709348440170288,111319
1981-02-11,4.4133381843566895,4.457917213439941,4.4133381843566895,4.457917213439941,0.37468189001083374,155902
1981-02-12,4.457917213439941,4.457917213439941,4.4133381843566895,4.4133381843566895,0.3709348440170288,92812
1981-02-13,4.4133381843566895,4.502495765686035,4.3687591552734375,4.457917213439941,0.37468189001083374,76269
1981-02-17,4.4133381843566895,4.4133381843566895,4.3241801261901855,4.3241801261901855,0.3634414076805115,201888
1981-02-18,4.3241801261901855,4.4133381843566895,4.3241801261901855,4.3241801261901855,0.3634414076805115,158706
1981-02-19,4.3241801261901855,4.3687591552734375,4.3241801261901855,4.3241801261901855,0.3634414076805115,117207
1981-02-20,4.3241801261901855,4.4133381843566895,4.279601097106934,4.279601097106934,0.3596946895122528,1019534
